lon,lat,de,dn
173.96875,-42.578125,-0.02129,-0.01075
173.978125,-42.578125,-0.01996,-0.01017
173.9875,-42.578125,-0.01863,-0.00959
173.996875,-42.578125,-0.01699,-0.00878
174.00625,-42.578125,-0.01535,-0.00797
174.015625,-42.578125,-0.01372,-0.00716
174.025,-42.578125,-0.01208,-0.00636
174.034375,-42.578125,-0.00906,-0.00477
174.04375,-42.578125,-0.00604,-0.00318
174.053125,-42.578125,-0.00302,-0.00159
174.0625,-42.578125,0,0
174.071875,-42.578125,0,0
174.08125,-42.578125,0,0
174.090625,-42.578125,0,0
174.1,-42.578125,0,0
174.109375,-42.578125,0,0
174.11875,-42.578125,0,0
174.128125,-42.578125,0,0
174.1375,-42.578125,0,0
174.146875,-42.578125,0,0
174.15625,-42.578125,0,0
174.165625,-42.578125,0,0
174.175,-42.578125,0,0
174.184375,-42.578125,0,0
174.19375,-42.578125,0,0
174.203125,-42.578125,0,0
174.2125,-42.578125,0,0
174.221875,-42.578125,0,0
174.23125,-42.578125,0,0
174.240625,-42.578125,0,0
174.25,-42.578125,0,0
174.259375,-42.578125,0,0
174.26875,-42.578125,0,0
174.278125,-42.578125,0,0
174.2875,-42.578125,0,0
174.296875,-42.578125,0,0
174.30625,-42.578125,0,0
174.315625,-42.578125,0,0
174.325,-42.578125,0,0
174.334375,-42.578125,0,0
174.34375,-42.578125,0,0
174.353125,-42.578125,0,0
174.3625,-42.578125,0,0
174.371875,-42.578125,0,0
174.38125,-42.578125,0,0
174.390625,-42.578125,0,0
174.4,-42.578125,0,0
174.409375,-42.578125,0,0
174.41875,-42.578125,0,0
174.428125,-42.578125,0,0
174.4375,-42.578125,0,0
174.446875,-42.578125,0,0
174.45625,-42.578125,0,0
174.465625,-42.578125,0,0
174.475,-42.578125,0,0
174.484375,-42.578125,0,0
174.49375,-42.578125,0,0
174.503125,-42.578125,0,0
174.5125,-42.578125,0,0
174.521875,-42.578125,0,0
174.53125,-42.578125,0,0
174.540625,-42.578125,0,0
174.55,-42.578125,0,0
174.559375,-42.578125,0,0
174.56875,-42.578125,0,0
174.578125,-42.578125,0,0
174.5875,-42.578125,0,0
174.596875,-42.578125,0,0
174.60625,-42.578125,0,0
174.615625,-42.578125,0,0
174.625,-42.578125,0,0
174.634375,-42.578125,0,0
174.64375,-42.578125,0,0
174.653125,-42.578125,0,0
174.6625,-42.578125,0,0
173.640625,-42.5703125,-0.33644,-0.08866
173.65,-42.5703125,-0.31541,-0.09442
173.659375,-42.5703125,-0.29462,-0.09795
173.66875,-42.5703125,-0.27481,-0.09984
173.678125,-42.5703125,-0.25599,-0.1003
173.6875,-42.5703125,-0.23813,-0.09954
173.696875,-42.5703125,-0.22139,-0.09751
173.70625,-42.5703125,-0.20547,-0.0947
173.715625,-42.5703125,-0.19031,-0.09129
173.725,-42.5703125,-0.17585,-0.08744
173.734375,-42.5703125,-0.16383,-0.08298
173.74375,-42.5703125,-0.1524,-0.07828
173.753125,-42.5703125,-0.14141,-0.07348
173.7625,-42.5703125,-0.13085,-0.06865
173.771875,-42.5703125,-0.12372,-0.06476
173.78125,-42.5703125,-0.11693,-0.06091
173.790625,-42.5703125,-0.1104,-0.05715
173.8,-42.5703125,-0.10411,-0.05349
173.809375,-42.5703125,-0.09917,-0.05045
173.81875,-42.5703125,-0.09441,-0.04753
173.828125,-42.5703125,-0.08971,-0.04471
173.8375,-42.5703125,-0.08508,-0.04201
173.846875,-42.5703125,-0.08044,-0.03951
173.85625,-42.5703125,-0.07589,-0.03711
173.865625,-42.5703125,-0.07133,-0.0347
173.875,-42.5703125,-0.06678,-0.0323
173.884375,-42.5703125,-0.06121,-0.02958
173.89375,-42.5703125,-0.05564,-0.02687
173.903125,-42.5703125,-0.05007,-0.02416
173.9125,-42.5703125,-0.0445,-0.02145
173.921875,-42.5703125,-0.04236,-0.02056
173.93125,-42.5703125,-0.04022,-0.01966
173.940625,-42.5703125,-0.03808,-0.01877
173.95,-42.5703125,-0.03594,-0.01787
173.959375,-42.5703125,-0.03394,-0.017
173.96875,-42.5703125,-0.03194,-0.01613
173.978125,-42.5703125,-0.02994,-0.01525
173.9875,-42.5703125,-0.02795,-0.01438
173.996875,-42.5703125,-0.02549,-0.01317
174.00625,-42.5703125,-0.02303,-0.01196
174.015625,-42.5703125,-0.02057,-0.01074
174.025,-42.5703125,-0.01812,-0.00953
174.034375,-42.5703125,-0.01359,-0.00715
174.04375,-42.5703125,-0.00906,-0.00477
174.053125,-42.5703125,-0.00453,-0.00238
174.0625,-42.5703125,0,0
174.071875,-42.5703125,0,0
174.08125,-42.5703125,0,0
174.090625,-42.5703125,0,0
174.1,-42.5703125,0,0
174.109375,-42.5703125,0,0
174.11875,-42.5703125,0,0
174.128125,-42.5703125,0,0
174.1375,-42.5703125,0,0
174.146875,-42.5703125,0,0
174.15625,-42.5703125,0,0
174.165625,-42.5703125,0,0
174.175,-42.5703125,0,0
174.184375,-42.5703125,0,0
174.19375,-42.5703125,0,0
174.203125,-42.5703125,0,0
174.2125,-42.5703125,0,0
174.221875,-42.5703125,0,0
174.23125,-42.5703125,0,0
174.240625,-42.5703125,0,0
174.25,-42.5703125,0,0
174.259375,-42.5703125,0,0
174.26875,-42.5703125,0,0
174.278125,-42.5703125,0,0
174.2875,-42.5703125,0,0
174.296875,-42.5703125,0,0
174.30625,-42.5703125,0,0
174.315625,-42.5703125,0,0
174.325,-42.5703125,0,0
174.334375,-42.5703125,0,0
174.34375,-42.5703125,0,0
174.353125,-42.5703125,0,0
174.3625,-42.5703125,0,0
174.371875,-42.5703125,0,0
174.38125,-42.5703125,0,0
174.390625,-42.5703125,0,0
174.4,-42.5703125,0,0
174.409375,-42.5703125,0,0
174.41875,-42.5703125,0,0
174.428125,-42.5703125,0,0
174.4375,-42.5703125,0,0
174.446875,-42.5703125,0,0
174.45625,-42.5703125,0,0
174.465625,-42.5703125,0,0
174.475,-42.5703125,0,0
174.484375,-42.5703125,0,0
174.49375,-42.5703125,0,0
174.503125,-42.5703125,0,0
174.5125,-42.5703125,0,0
174.521875,-42.5703125,0,0
174.53125,-42.5703125,0,0
174.540625,-42.5703125,0,0
174.55,-42.5703125,0,0
174.559375,-42.5703125,0,0
174.56875,-42.5703125,0,0
174.578125,-42.5703125,0,0
174.5875,-42.5703125,0,0
174.596875,-42.5703125,0,0
174.60625,-42.5703125,0,0
174.615625,-42.5703125,0,0
174.625,-42.5703125,0,0
174.634375,-42.5703125,0,0
174.64375,-42.5703125,0,0
174.653125,-42.5703125,0,0
174.6625,-42.5703125,0,0
173.640625,-42.5625,-0.3473,-0.10709
173.65,-42.5625,-0.32549,-0.11238
173.659375,-42.5625,-0.3044,-0.11528
173.66875,-42.5625,-0.28449,-0.1164
173.678125,-42.5625,-0.26576,-0.11595
173.6875,-42.5625,-0.24813,-0.11424
173.696875,-42.5625,-0.23184,-0.11129
173.70625,-42.5625,-0.21651,-0.10755
173.715625,-42.5625,-0.20207,-0.10322
173.725,-42.5625,-0.18845,-0.09843
173.734375,-42.5625,-0.17693,-0.09338
173.74375,-42.5625,-0.16607,-0.08814
173.753125,-42.5625,-0.15573,-0.08284
173.7625,-42.5625,-0.14585,-0.07758
173.771875,-42.5625,-0.13857,-0.07308
173.78125,-42.5625,-0.13161,-0.0687
173.790625,-42.5625,-0.12493,-0.06449
173.8,-42.5625,-0.11846,-0.06045
173.809375,-42.5625,-0.11325,-0.05703
173.81875,-42.5625,-0.10818,-0.05379
173.828125,-42.5625,-0.10319,-0.05073
173.8375,-42.5625,-0.09825,-0.04783
173.846875,-42.5625,-0.0934,-0.04524
173.85625,-42.5625,-0.08842,-0.04287
173.865625,-42.5625,-0.08368,-0.04037
173.875,-42.5625,-0.07894,-0.03787
173.884375,-42.5625,-0.07404,-0.03555
173.89375,-42.5625,-0.06914,-0.03323
173.903125,-42.5625,-0.06424,-0.03092
173.9125,-42.5625,-0.05934,-0.0286
173.921875,-42.5625,-0.05648,-0.02741
173.93125,-42.5625,-0.05363,-0.02622
173.940625,-42.5625,-0.05077,-0.02503
173.95,-42.5625,-0.04791,-0.02383
173.959375,-42.5625,-0.04525,-0.02267
173.96875,-42.5625,-0.04259,-0.0215
173.978125,-42.5625,-0.03992,-0.02034
173.9875,-42.5625,-0.03726,-0.01917
173.996875,-42.5625,-0.03398,-0.01756
174.00625,-42.5625,-0.03071,-0.01594
174.015625,-42.5625,-0.02743,-0.01433
174.025,-42.5625,-0.02415,-0.01271
174.034375,-42.5625,-0.01812,-0.00953
174.04375,-42.5625,-0.01208,-0.00636
174.053125,-42.5625,-0.00604,-0.00318
174.0625,-42.5625,0,0
174.071875,-42.5625,0,0
174.08125,-42.5625,0,0
174.090625,-42.5625,0,0
174.1,-42.5625,0,0
174.109375,-42.5625,0,0
174.11875,-42.5625,0,0
174.128125,-42.5625,0,0
174.1375,-42.5625,0,0
174.146875,-42.5625,0,0
174.15625,-42.5625,0,0
174.165625,-42.5625,0,0
174.175,-42.5625,0,0
174.184375,-42.5625,0,0
174.19375,-42.5625,0,0
174.203125,-42.5625,0,0
174.2125,-42.5625,0,0
174.221875,-42.5625,0,0
174.23125,-42.5625,0,0
174.240625,-42.5625,0,0
174.25,-42.5625,0,0
174.259375,-42.5625,0,0
174.26875,-42.5625,0,0
174.278125,-42.5625,0,0
174.2875,-42.5625,0,0
174.296875,-42.5625,0,0
174.30625,-42.5625,0,0
174.315625,-42.5625,0,0
174.325,-42.5625,0,0
174.334375,-42.5625,0,0
174.34375,-42.5625,0,0
174.353125,-42.5625,0,0
174.3625,-42.5625,0,0
174.371875,-42.5625,0,0
174.38125,-42.5625,0,0
174.390625,-42.5625,0,0
174.4,-42.5625,0,0
174.409375,-42.5625,0,0
174.41875,-42.5625,0,0
174.428125,-42.5625,0,0
174.4375,-42.5625,0,0
174.446875,-42.5625,0,0
174.45625,-42.5625,0,0
174.465625,-42.5625,0,0
174.475,-42.5625,0,0
174.484375,-42.5625,0,0
174.49375,-42.5625,0,0
174.503125,-42.5625,0,0
174.5125,-42.5625,0,0
174.521875,-42.5625,0,0
174.53125,-42.5625,0,0
174.540625,-42.5625,0,0
174.55,-42.5625,0,0
174.559375,-42.5625,0,0
174.56875,-42.5625,0,0
174.578125,-42.5625,0,0
174.5875,-42.5625,0,0
174.596875,-42.5625,0,0
174.60625,-42.5625,0,0
174.615625,-42.5625,0,0
174.625,-42.5625,0,0
174.634375,-42.5625,0,0
174.64375,-42.5625,0,0
174.653125,-42.5625,0,0
174.6625,-42.5625,0,0
173.640625,-42.5546875,-0.35641,-0.12833
173.65,-42.5546875,-0.33399,-0.13286
173.659375,-42.5546875,-0.31259,-0.13478
173.66875,-42.5546875,-0.29259,-0.13474
173.678125,-42.5546875,-0.27395,-0.13305
173.6875,-42.5546875,-0.25659,-0.13005
173.696875,-42.5546875,-0.24072,-0.12586
173.70625,-42.5546875,-0.22591,-0.1209
173.715625,-42.5546875,-0.21208,-0.11538
173.725,-42.5546875,-0.19912,-0.1095
173.734375,-42.5546875,-0.18811,-0.10352
173.74375,-42.5546875,-0.17775,-0.09747
173.753125,-42.5546875,-0.16794,-0.09147
173.7625,-42.5546875,-0.15857,-0.08559
173.771875,-42.5546875,-0.15152,-0.0805
173.78125,-42.5546875,-0.14476,-0.07563
173.790625,-42.5546875,-0.13825,-0.07101
173.8,-42.5546875,-0.13192,-0.06665
173.809375,-42.5546875,-0.12674,-0.06296
173.81875,-42.5546875,-0.12166,-0.05951
173.828125,-42.5546875,-0.11664,-0.05629
173.8375,-42.5546875,-0.11165,-0.05328
173.846875,-42.5546875,-0.10687,-0.05061
173.85625,-42.5546875,-0.1021,-0.04809
173.865625,-42.5546875,-0.09756,-0.04557
173.875,-42.5546875,-0.09275,-0.04314
173.884375,-42.5546875,-0.08786,-0.041
173.89375,-42.5546875,-0.08297,-0.03886
173.903125,-42.5546875,-0.07808,-0.03672
173.9125,-42.5546875,-0.07319,-0.03459
173.921875,-42.5546875,-0.07006,-0.03338
173.93125,-42.5546875,-0.06692,-0.03218
173.940625,-42.5546875,-0.06378,-0.03097
173.95,-42.5546875,-0.06064,-0.02977
173.959375,-42.5546875,-0.0575,-0.02844
173.96875,-42.5546875,-0.05435,-0.02711
173.978125,-42.5546875,-0.05121,-0.02577
173.9875,-42.5546875,-0.04806,-0.02444
173.996875,-42.5546875,-0.04449,-0.0227
174.00625,-42.5546875,-0.04092,-0.02096
174.015625,-42.5546875,-0.03735,-0.01923
174.025,-42.5546875,-0.03378,-0.01749
174.034375,-42.5546875,-0.02813,-0.01451
174.04375,-42.5546875,-0.02249,-0.01154
174.053125,-42.5546875,-0.01684,-0.00857
174.0625,-42.5546875,-0.01119,-0.0056
174.071875,-42.5546875,-0.01036,-0.00515
174.08125,-42.5546875,-0.00952,-0.0047
174.090625,-42.5546875,-0.00868,-0.00425
174.1,-42.5546875,-0.00784,-0.0038
174.109375,-42.5546875,-0.00588,-0.00285
174.11875,-42.5546875,-0.00392,-0.0019
174.128125,-42.5546875,-0.00196,-0.00095
174.1375,-42.5546875,0,0
174.146875,-42.5546875,0,0
174.15625,-42.5546875,0,0
174.165625,-42.5546875,0,0
174.175,-42.5546875,0,0
174.184375,-42.5546875,0,0
174.19375,-42.5546875,0,0
174.203125,-42.5546875,0,0
174.2125,-42.5546875,0,0
174.221875,-42.5546875,0,0
174.23125,-42.5546875,0,0
174.240625,-42.5546875,0,0
174.25,-42.5546875,0,0
174.259375,-42.5546875,0,0
174.26875,-42.5546875,0,0
174.278125,-42.5546875,0,0
174.2875,-42.5546875,0,0
174.296875,-42.5546875,0,0
174.30625,-42.5546875,0,0
174.315625,-42.5546875,0,0
174.325,-42.5546875,0,0
174.334375,-42.5546875,0,0
174.34375,-42.5546875,0,0
174.353125,-42.5546875,0,0
174.3625,-42.5546875,0,0
174.371875,-42.5546875,0,0
174.38125,-42.5546875,0,0
174.390625,-42.5546875,0,0
174.4,-42.5546875,0,0
174.409375,-42.5546875,0,0
174.41875,-42.5546875,0,0
174.428125,-42.5546875,0,0
174.4375,-42.5546875,0,0
174.446875,-42.5546875,0,0
174.45625,-42.5546875,0,0
174.465625,-42.5546875,0,0
174.475,-42.5546875,0,0
174.484375,-42.5546875,0,0
174.49375,-42.5546875,0,0
174.503125,-42.5546875,0,0
174.5125,-42.5546875,0,0
174.521875,-42.5546875,0,0
174.53125,-42.5546875,0,0
174.540625,-42.5546875,0,0
174.55,-42.5546875,0,0
174.559375,-42.5546875,0,0
174.56875,-42.5546875,0,0
174.578125,-42.5546875,0,0
174.5875,-42.5546875,0,0
174.596875,-42.5546875,0,0
174.60625,-42.5546875,0,0
174.615625,-42.5546875,0,0
174.625,-42.5546875,0,0
174.634375,-42.5546875,0,0
174.64375,-42.5546875,0,0
174.653125,-42.5546875,0,0
174.6625,-42.5546875,0,0
173.640625,-42.546875,-0.36286,-0.15231
173.65,-42.546875,-0.34005,-0.15566
173.659375,-42.546875,-0.31859,-0.15618
173.66875,-42.546875,-0.29878,-0.1546
173.678125,-42.546875,-0.28051,-0.15132
173.6875,-42.546875,-0.26367,-0.14671
173.696875,-42.546875,-0.24846,-0.14099
173.70625,-42.546875,-0.2344,-0.13457
173.715625,-42.546875,-0.22137,-0.1277
173.725,-42.546875,-0.20923,-0.12058
173.734375,-42.546875,-0.19894,-0.11352
173.74375,-42.546875,-0.18924,-0.10655
173.753125,-42.546875,-0.18007,-0.09975
173.7625,-42.546875,-0.17131,-0.09322
173.771875,-42.546875,-0.16458,-0.08751
173.78125,-42.546875,-0.15809,-0.08214
173.790625,-42.546875,-0.15179,-0.07713
173.8,-42.546875,-0.14563,-0.07247
173.809375,-42.546875,-0.14055,-0.06852
173.81875,-42.546875,-0.13548,-0.06489
173.828125,-42.546875,-0.13045,-0.06154
173.8375,-42.546875,-0.12541,-0.05845
173.846875,-42.546875,-0.12066,-0.05576
173.85625,-42.546875,-0.11592,-0.05324
173.865625,-42.546875,-0.11122,-0.0508
173.875,-42.546875,-0.10656,-0.0484
173.884375,-42.546875,-0.10168,-0.04645
173.89375,-42.546875,-0.09681,-0.04449
173.903125,-42.546875,-0.09193,-0.04253
173.9125,-42.546875,-0.08705,-0.04057
173.921875,-42.546875,-0.08363,-0.03935
173.93125,-42.546875,-0.08021,-0.03814
173.940625,-42.546875,-0.07679,-0.03692
173.95,-42.546875,-0.07337,-0.03571
173.959375,-42.546875,-0.06974,-0.03421
173.96875,-42.546875,-0.06612,-0.03271
173.978125,-42.546875,-0.06249,-0.03121
173.9875,-42.546875,-0.05886,-0.02971
173.996875,-42.546875,-0.055,-0.02785
174.00625,-42.546875,-0.05113,-0.02599
174.015625,-42.546875,-0.04727,-0.02413
174.025,-42.546875,-0.04341,-0.02226
174.034375,-42.546875,-0.03815,-0.0195
174.04375,-42.546875,-0.0329,-0.01673
174.053125,-42.546875,-0.02764,-0.01396
174.0625,-42.546875,-0.02239,-0.01119
174.071875,-42.546875,-0.02071,-0.01029
174.08125,-42.546875,-0.01904,-0.00939
174.090625,-42.546875,-0.01736,-0.00849
174.1,-42.546875,-0.01569,-0.00759
174.109375,-42.546875,-0.01176,-0.0057
174.11875,-42.546875,-0.00784,-0.0038
174.128125,-42.546875,-0.00392,-0.0019
174.1375,-42.546875,-0,0
174.146875,-42.546875,0,0
174.15625,-42.546875,0,0
174.165625,-42.546875,0,0
174.175,-42.546875,0,0
174.184375,-42.546875,0,0
174.19375,-42.546875,0,0
174.203125,-42.546875,0,0
174.2125,-42.546875,0,0
174.221875,-42.546875,0,0
174.23125,-42.546875,0,0
174.240625,-42.546875,0,0
174.25,-42.546875,0,0
174.259375,-42.546875,0,0
174.26875,-42.546875,0,0
174.278125,-42.546875,0,0
174.2875,-42.546875,0,0
174.296875,-42.546875,0,0
174.30625,-42.546875,0,0
174.315625,-42.546875,0,0
174.325,-42.546875,0,0
174.334375,-42.546875,0,0
174.34375,-42.546875,0,0
174.353125,-42.546875,0,0
174.3625,-42.546875,0,0
174.371875,-42.546875,0,0
174.38125,-42.546875,0,0
174.390625,-42.546875,0,0
174.4,-42.546875,0,0
174.409375,-42.546875,0,0
174.41875,-42.546875,0,0
174.428125,-42.546875,0,0
174.4375,-42.546875,0,0
174.446875,-42.546875,0,0
174.45625,-42.546875,0,0
174.465625,-42.546875,0,0
174.475,-42.546875,0,0
174.484375,-42.546875,0,0
174.49375,-42.546875,0,0
174.503125,-42.546875,0,0
174.5125,-42.546875,0,0
174.521875,-42.546875,0,0
174.53125,-42.546875,0,0
174.540625,-42.546875,0,0
174.55,-42.546875,0,0
174.559375,-42.546875,0,0
174.56875,-42.546875,0,0
174.578125,-42.546875,0,0
174.5875,-42.546875,0,0
174.596875,-42.546875,0,0
174.60625,-42.546875,0,0
174.615625,-42.546875,0,0
174.625,-42.546875,0,0
174.634375,-42.546875,0,0
174.64375,-42.546875,0,0
174.653125,-42.546875,0,0
174.6625,-42.546875,0,0
173.640625,-42.5390625,-0.36608,-0.17923
173.65,-42.5390625,-0.34324,-0.18089
173.659375,-42.5390625,-0.32209,-0.17952
173.66875,-42.5390625,-0.30283,-0.17595
173.678125,-42.5390625,-0.28529,-0.17065
173.6875,-42.5390625,-0.2693,-0.16408
173.696875,-42.5390625,-0.25506,-0.15652
173.70625,-42.5390625,-0.24202,-0.14839
173.715625,-42.5390625,-0.23002,-0.13996
173.725,-42.5390625,-0.21889,-0.13146
173.734375,-42.5390625,-0.20946,-0.1232
173.74375,-42.5390625,-0.20062,-0.1152
173.753125,-42.5390625,-0.19224,-0.10754
173.7625,-42.5390625,-0.18423,-0.1003
173.771875,-42.5390625,-0.17792,-0.09395
173.78125,-42.5390625,-0.17179,-0.08809
173.790625,-42.5390625,-0.16578,-0.0827
173.8,-42.5390625,-0.15983,-0.07776
173.809375,-42.5390625,-0.15478,-0.07362
173.81875,-42.5390625,-0.14971,-0.06986
173.828125,-42.5390625,-0.14468,-0.06644
173.8375,-42.5390625,-0.13958,-0.06332
173.846875,-42.5390625,-0.13483,-0.06068
173.85625,-42.5390625,-0.13004,-0.05823
173.865625,-42.5390625,-0.12521,-0.05592
173.875,-42.5390625,-0.12031,-0.05373
173.884375,-42.5390625,-0.11551,-0.05189
173.89375,-42.5390625,-0.11064,-0.05011
173.903125,-42.5390625,-0.10577,-0.04833
173.9125,-42.5390625,-0.1009,-0.04655
173.921875,-42.5390625,-0.0972,-0.04533
173.93125,-42.5390625,-0.0935,-0.0441
173.940625,-42.5390625,-0.0898,-0.04287
173.95,-42.5390625,-0.0861,-0.04165
173.959375,-42.5390625,-0.08199,-0.03998
173.96875,-42.5390625,-0.07788,-0.03831
173.978125,-42.5390625,-0.07377,-0.03665
173.9875,-42.5390625,-0.06966,-0.03498
173.996875,-42.5390625,-0.0655,-0.033
174.00625,-42.5390625,-0.06135,-0.03101
174.015625,-42.5390625,-0.05719,-0.02903
174.025,-42.5390625,-0.05303,-0.02704
174.034375,-42.5390625,-0.04817,-0.02448
174.04375,-42.5390625,-0.04331,-0.02191
174.053125,-42.5390625,-0.03844,-0.01935
174.0625,-42.5390625,-0.03358,-0.01679
174.071875,-42.5390625,-0.03107,-0.01544
174.08125,-42.5390625,-0.02855,-0.01409
174.090625,-42.5390625,-0.02604,-0.01274
174.1,-42.5390625,-0.02353,-0.01139
174.109375,-42.5390625,-0.01765,-0.00854
174.11875,-42.5390625,-0.01176,-0.0057
174.128125,-42.5390625,-0.00588,-0.00285
174.1375,-42.5390625,0,0
174.146875,-42.5390625,0,0
174.15625,-42.5390625,0,0
174.165625,-42.5390625,0,0
174.175,-42.5390625,0,0
174.184375,-42.5390625,0,0
174.19375,-42.5390625,0,0
174.203125,-42.5390625,0,0
174.2125,-42.5390625,0,0
174.221875,-42.5390625,0,0
174.23125,-42.5390625,0,0
174.240625,-42.5390625,0,0
174.25,-42.5390625,0,0
174.259375,-42.5390625,0,0
174.26875,-42.5390625,0,0
174.278125,-42.5390625,0,0
174.2875,-42.5390625,0,0
174.296875,-42.5390625,0,0
174.30625,-42.5390625,0,0
174.315625,-42.5390625,0,0
174.325,-42.5390625,0,0
174.334375,-42.5390625,0,0
174.34375,-42.5390625,0,0
174.353125,-42.5390625,0,0
174.3625,-42.5390625,0,0
174.371875,-42.5390625,0,0
174.38125,-42.5390625,0,0
174.390625,-42.5390625,0,0
174.4,-42.5390625,0,0
174.409375,-42.5390625,0,0
174.41875,-42.5390625,0,0
174.428125,-42.5390625,0,0
174.4375,-42.5390625,0,0
174.446875,-42.5390625,0,0
174.45625,-42.5390625,0,0
174.465625,-42.5390625,0,0
174.475,-42.5390625,0,0
174.484375,-42.5390625,0,0
174.49375,-42.5390625,0,0
174.503125,-42.5390625,0,0
174.5125,-42.5390625,0,0
174.521875,-42.5390625,0,0
174.53125,-42.5390625,0,0
174.540625,-42.5390625,0,0
174.55,-42.5390625,0,0
174.559375,-42.5390625,0,0
174.56875,-42.5390625,0,0
174.578125,-42.5390625,0,0
174.5875,-42.5390625,0,0
174.596875,-42.5390625,0,0
174.60625,-42.5390625,0,0
174.615625,-42.5390625,0,0
174.625,-42.5390625,0,0
174.634375,-42.5390625,0,0
174.64375,-42.5390625,0,0
174.653125,-42.5390625,0,0
174.6625,-42.5390625,0,0
173.640625,-42.53125,-0.36548,-0.20925
173.65,-42.53125,-0.34314,-0.20858
173.659375,-42.53125,-0.32283,-0.20473
173.66875,-42.53125,-0.30461,-0.19865
173.678125,-42.53125,-0.28824,-0.19089
173.6875,-42.53125,-0.27351,-0.18196
173.696875,-42.53125,-0.26059,-0.17224
173.70625,-42.53125,-0.24887,-0.16213
173.715625,-42.53125,-0.23815,-0.15194
173.725,-42.53125,-0.22826,-0.14189
173.734375,-42.53125,-0.21991,-0.13231
173.74375,-42.53125,-0.21208,-0.12319
173.753125,-42.53125,-0.20464,-0.11462
173.7625,-42.53125,-0.19746,-0.10666
173.771875,-42.53125,-0.19165,-0.09968
173.78125,-42.53125,-0.18593,-0.09334
173.790625,-42.53125,-0.18025,-0.08761
173.8,-42.53125,-0.17455,-0.08245
173.809375,-42.53125,-0.1696,-0.07816
173.81875,-42.53125,-0.16457,-0.07433
173.828125,-42.53125,-0.15944,-0.07091
173.8375,-42.53125,-0.1542,-0.06785
173.846875,-42.53125,-0.14946,-0.06531
173.85625,-42.53125,-0.1446,-0.063
173.865625,-42.53125,-0.13962,-0.06086
173.875,-42.53125,-0.13453,-0.05885
173.884375,-42.53125,-0.12968,-0.05725
173.89375,-42.53125,-0.12447,-0.05574
173.903125,-42.53125,-0.11962,-0.05414
173.9125,-42.53125,-0.11476,-0.05254
173.921875,-42.53125,-0.11078,-0.0513
173.93125,-42.53125,-0.10679,-0.05006
